V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
189.83888689645343,153.05319884427766,124.70723700128255,98.25888830323487,116.79627221351132,153.0487981102341,-10.247271990143181,54.064936149668156,180.74075893482853,-662.2776725551557,-500.90522343875296,-347.32621952080524,-629.0678325247873,-468.1798870603103,-309.89572337241157,-620.8982040675307,-417.48336850175787,-290.48567232238895,-38.322703655876516,60.24212074861347,132.47639430330875,-4.292325699451851,126.69566682258534,243.91611287254054,-10.711839731836989,183.55500044688483,344.22605853577187,0,56,generated,pristine,0
207.91401847659634,149.04256220491524,102.31212326958192,118.6262101816006,117.00109574479069,134.83077212028513,3.778916077545789,65.42856611476044,179.96008335536482,-696.6088098574212,-487.1499419719199,-295.8211476858905,-644.101899039632,-452.7858435270476,-272.51643603358997,-605.177660639465,-404.0754047459646,-257.6812362336287,-91.3191131574438,12.213620415772425,99.06057883397267,-88.56984192295579,45.120387297809245,172.63965530703476,-88.09541988477454,92.03188105897866,271.7589766154739,1,56,generated,pristine,0
189.54375290546514,155.7567392681033,120.62238527576685,123.61533701294258,139.65021625214246,168.73573209159534,14.205057118032904,96.60860460294569,191.59056380661914,-651.7948495945363,-501.34956591964425,-338.76991397118337,-653.8351674438369,-497.8901871019549,-332.8780881630125,-645.298181781519,-488.19643314841363,-330.80402012029896,-24.9041214050743,45.61656814843888,104.3700390077453,-0.26430436500480425,100.04173626249434,188.92088700373162,-8.835418112696019,142.98755440150592,277.5448915942858,2,56,generated,pristine,0
191.71171879319994,151.9881563990287,111.57516820025216,127.98563301883769,147.93381051515846,173.74704337052358,48.10243312005646,125.34238433202881,222.89991923615642,-659.6578586057924,-486.44903757563213,-303.2084262241402,-649.6764273707438,-496.4775478998124,-338.01134568375244,-653.8779355492212,-500.1181892880438,-353.11548370796453,-5.607329154548637,72.52180881701332,124.01960701798191,38.81750845313793,129.53318073890358,212.16899619749017,40.907900544577856,165.38249768069363,293.6508518448393,3,56,generated,pristine,0
208.65758923925898,179.28644961630715,141.4869774994158,152.4883630670036,171.98741210414664,193.8592803918015,73.87518157708936,144.15385683975882,223.97827706419753,-729.2770744345821,-576.1367744338179,-407.8713820572725,-731.2458600311829,-580.8459486812484,-417.44176662866687,-720.0994878474048,-582.4434097137137,-425.4629362343718,-48.99532768328017,26.39849086830821,82.80789874759621,-7.7344449912670825,84.52075445529688,163.0636225427895,-0.3459098881748588,122.25871457741752,240.62487896780507,4,56,generated,pristine,0
217.7228361489346,163.06115646419374,105.83337136131114,124.27419318219623,123.04433172260954,129.02585758582885,23.0362606422822,64.15756580387985,154.96030749313428,-748.3313292170124,-547.4356797808014,-337.39305956158364,-706.846286979435,-534.6277119055876,-372.6919132250374,-669.4940572268138,-502.116577877817,-379.72537075839296,-92.1525590424886,2.161954240130136,80.46137723269234,-96.2307851151376,22.49365168748451,118.42345050949159,-100.1609882893632,38.82174535357485,191.3922708383705,5,56,generated,pristine,0
214.5049108770914,165.73266741353876,119.14263716260496,117.41220631367278,119.56577647489357,129.03049493333393,-4.527569811494841,53.43188563795248,149.35988376637357,-741.8456749713789,-555.8796561688907,-372.92745124482013,-707.9955955055786,-526.4269791164274,-352.01647778531384,-664.2794272102545,-479.2432670769171,-326.2037799383113,-132.29350714399675,-37.86268561530586,43.574579044091166,-147.34591841723275,-20.75575496163897,96.75033304229532,-143.37037353380845,19.972254526021224,190.12680141844007,6,56,generated,pristine,0
232.21303845358278,172.7413359165406,114.09210623872526,177.08557141015513,180.11866428485672,184.2732850332781,81.05562450009053,158.58088940106853,240.4450863047125,-744.1167727089183,-537.8299327272631,-320.61968047016046,-705.9400434059895,-548.4868163007295,-352.5829849221576,-735.9040687398705,-563.0884375547582,-379.59271350915446,-90.93603406450445,-13.036665820915044,47.6307703618674,-60.77431460275302,8.177493986108601,92.44592431032747,-71.56496848114625,33.513381898382164,165.2814870391021,7,56,generated,pristine,0
212.2243767349497,160.40580673739095,102.43924137497939,147.3439160589336,146.6317372829209,148.3608394593021,52.52705274368512,116.32977124899477,182.38736218170942,-702.6933772070629,-516.6637214428752,-308.37093914673994,-685.4144879546584,-520.4847498774036,-346.8151439879224,-658.5144068527444,-515.3675792272759,-387.1511877177687,-83.06211222701725,-12.785717155448776,60.18771453322718,-82.24191918508345,1.0649669444921628,85.82479648600167,-73.22720176788707,23.3469902237276,150.46456567469951,8,56,generated,pristine,0
198.40258666297507,157.05023891782395,117.6973066681565,142.7449803890397,155.20890455012523,176.24739730376476,74.16907978077795,129.72983960052466,208.07896387352605,-666.3906040136014,-495.47405780985446,-319.6806851943051,-650.7002976178254,-494.7942756483635,-327.09265187902236,-649.3241996946298,-489.70785203059705,-328.40370024603465,-36.50596970999571,38.10579702565016,90.7114439628513,-4.13759564804603,89.90802119334946,175.36406013600893,7.422885653376994,127.37977980567995,249.25534360407704,9,56,generated,pristine,0
217.4368091733022,158.38249511801055,105.06008517422167,128.0200937184249,122.55463189536827,132.33441118507815,24.830846457370562,63.95106210885548,143.18035403599447,-726.7356289871382,-517.2996126714601,-316.00411388228815,-657.052106559014,-481.5882960954036,-302.5982829636174,-613.0962336617899,-432.18075058097116,-313.08675601759126,-122.74288944550402,-17.381170215709567,78.77190717145226,-107.6705612500877,6.517833712914019,126.9161858745698,-104.20631434071635,36.67077802866004,200.90057557108094,10,56,generated,pristine,0
217.65607781538895,173.4485829343667,125.44477170964875,135.76860136717025,143.15121256356272,156.21346526287425,-3.060920263453532,89.89925682091027,208.8646134317354,-740.0684267022309,-573.6802752884223,-394.35398580562946,-736.5403182468278,-565.7158756846933,-394.45323829437154,-701.2279465280487,-545.0735890293265,-379.1272975978548,-102.17892049622256,-35.58041846352126,31.34330346161726,-124.9331538599822,-16.445658487411954,77.0388811855779,-141.16225087434222,25.58531345693511,178.2910728780712,11,56,generated,pristine,0
214.94813404547804,164.873616734164,110.36011085199344,161.32005675194733,163.97857828454082,166.40088351807228,47.86679733191898,154.16878720736003,245.7799103387693,-711.4736914096795,-525.5413499615652,-328.3291581130361,-716.1121604168608,-531.9604968855913,-340.50189800717857,-698.4851744785393,-535.2080894637955,-366.99481988459297,-87.31375714781112,-18.72155280014219,49.83678262548109,-93.62624460651209,0.13199418939232999,81.7941339024167,-99.31727833587779,41.84188279205098,163.036150238272,12,56,generated,pristine,0
211.51375382186268,161.4769904487476,109.88079297537766,158.86874073029486,168.74668923380642,180.18768879546008,66.52363135245284,155.173522342974,250.02229842176448,-693.7901564568215,-506.5336921122615,-298.1574210379831,-688.7893574018344,-526.4732264399686,-344.3513317601184,-715.8337017031656,-545.1520126718774,-372.37483660955377,-80.87008405166854,-13.932280999997108,36.75913017032239,-71.89036086569902,6.60367160471926,81.61214459966672,-91.87496597103495,39.71518703715211,148.74041896377418,13,56,generated,pristine,0
216.61243891452415,168.40710035173004,124.61582382598203,168.0840240701629,174.58141130432438,182.11192296006539,99.48575284390509,164.96032126384785,221.460317823802,-713.2947050246021,-527.2807430295823,-349.1431184676339,-678.0128676212232,-524.966195969778,-353.4509381317215,-664.6713978501006,-518.6208799464141,-372.20864830313604,-83.84236780051135,-4.163495979135163,56.620572117657574,-50.614605436946974,35.99439156306459,129.40936570752933,-24.54132097991041,77.0155083943979,184.27120462570943,14,56,generated,pristine,0
227.46024900570984,175.11625854979968,120.27675872795189,153.41849107042023,153.61639876319867,163.26254232657985,44.80781280860376,102.01421685874418,203.47866587425972,-765.4533984016051,-568.5675729545028,-365.8644775467321,-739.0178744090169,-558.0876727298872,-365.55158258157013,-712.1825791492194,-540.426436904991,-368.92348831050805,-114.58258718131144,-29.53853501999137,49.15362118130258,-115.7139182469711,-7.602595916565306,97.30365087544135,-111.21775748630219,22.318553412287905,188.9706022873037,15,56,generated,pristine,0
220.53090705476217,178.2457703529644,126.33814466829045,181.77111665033428,183.91653345340634,184.1721477642876,111.22148456823565,172.96203877406492,231.35545463842902,-732.4007190661664,-563.5879303248989,-373.0233379168284,-746.2232049307358,-578.1591342291824,-395.35090691334096,-722.4577336775723,-590.0221344129133,-442.61256115811545,-68.064441550261,-14.421821502430088,45.35766495829421,-62.90609894691234,14.13040351747157,79.8485119749457,-37.40038402586552,41.628349053926904,142.59069352321947,16,56,generated,pristine,0
211.91312118487824,162.9874674025156,115.07571799227125,139.6959414733863,141.45175004699084,153.39282894091014,19.498073134488003,111.99941298265333,207.52266920373123,-710.6810633903685,-530.9273933244078,-360.1205739922549,-673.9862151616385,-508.8375511472409,-352.3457751351716,-647.9901701303992,-476.3717286642171,-328.0213189993341,-103.9482179135048,-12.561394784728321,61.53455394583434,-86.45073816426219,17.717580389956666,118.17415836842106,-103.06163865382831,70.07421792864204,218.66167285655064,17,56,generated,pristine,0
223.15178020904762,167.0099803446901,113.18621989731922,111.87491678865246,112.37152395984587,118.80916592644938,-10.599502426836263,46.70834539975265,137.24858158452582,-775.3623356290667,-567.8858349060972,-370.9960873427617,-707.2152794382741,-525.988206843741,-364.4514466718032,-632.2483442690516,-460.80917325774,-324.95011906019505,-142.2285916905282,-34.11376653125177,53.907037792258166,-150.78018055777028,-14.79240041946759,102.51258299873042,-154.29261879453796,15.063134228760312,190.72985571529586,18,56,generated,pristine,0
209.70405212616774,170.4370641998524,125.51988291937815,140.20696514155165,153.26739956346105,175.29185257483778,48.627247961823066,106.36561792549638,202.211905544387,-713.8780685428329,-549.6970087196305,-363.7883647725209,-707.1799386191594,-552.2322548572763,-386.6928505667762,-718.2581775517829,-544.0042009572963,-393.9539013906537,-40.07326066682788,32.70310440598013,91.25620031460109,-12.631283538583801,79.98169643157276,164.97200627843645,-20.528266489253284,114.01844129306488,248.21456083264303,19,56,generated,pristine,0
